2.658993821830299,2.361323480499988,2.3069263,-2.4192597,0.6526505,18.2218538,0.5266536
2.665652421830299,2.353816980499988,2.3092070,-2.4127164,0.6515682,18.2318493,0.5255536
2.672372021830299,2.3463406804999885,2.3114808,-2.4061716,0.6505831,18.2418449,0.5239713
2.679152521830299,2.3388952804999876,2.3137455,-2.3996247,0.6496935,18.2518404,0.5219190
2.685993621830299,2.3314815804999878,2.3159991,-2.3930748,0.6488977,18.2618359,0.5194088
2.692793321830299,2.3242079804999882,2.3182397,-2.3866196,0.6475828,18.2718315,0.5197377
2.699616321830299,2.317003180499988,2.3204796,-2.3802009,0.6461453,18.2818270,0.5207493
2.706496621830299,2.3098305804999884,2.3227217,-2.3737856,0.6447926,18.2918225,0.5213208
2.713434021830299,2.302690680499988,2.3249640,-2.3673729,0.6435233,18.3018181,0.5214623
2.720428221830299,2.295584080499988,2.3272048,-2.3609623,0.6423360,18.3118136,0.5211839
2.727478821830299,2.2885113804999877,2.3294423,-2.3545531,0.6412295,18.3218091,0.5204954
2.734585721830299,2.281473080499988,2.3316746,-2.3481445,0.6402026,18.3318047,0.5194063
2.741748421830299,2.274469780499988,2.3339002,-2.3417361,0.6392539,18.3418002,0.5179262
2.748966821830299,2.267501980499988,2.3361173,-2.3353271,0.6383823,18.3517957,0.5160641
2.756240421830299,2.2605703804999884,2.3383243,-2.3289169,0.6375866,18.3617912,0.5138293
2.763569121830299,2.2536754804999877,2.3405197,-2.3225050,0.6368654,18.3717868,0.5112304
2.770952521830299,2.246817680499988,2.3427020,-2.3160907,0.6362177,18.3817823,0.5082764
2.778267821830299,2.2401094804999877,2.3448696,-2.3097829,0.6348297,18.3917778,0.5094438
2.785633121830299,2.2334402804999884,2.3470403,-2.3034818,0.6334928,18.4017734,0.5103429
2.793050521830299,2.2268085804999878,2.3492127,-2.2971851,0.6322211,18.4117689,0.5108979
2.800519521830299,2.2202147804999877,2.3513855,-2.2908923,0.6310138,18.4217644,0.5111159
2.808040021830299,2.2136592804999884,2.3535572,-2.2846027,0.6298700,18.4317600,0.5110040
2.815611521830299,2.207142580499988,2.3557264,-2.2783159,0.6287889,18.4417555,0.5105693
2.823233821830299,2.200665180499988,2.3578918,-2.2720313,0.6277696,18.4517510,0.5098185
2.830906621830299,2.194227480499988,2.3600520,-2.2657486,0.6268112,18.4617466,0.5087584
2.838629621830299,2.1878298804999883,2.3622058,-2.2594671,0.6259130,18.4717421,0.5073956
2.846402421830299,2.181472880499988,2.3643518,-2.2531863,0.6250740,18.4817376,0.5057366
2.854224721830299,2.175156980499988,2.3664889,-2.2469059,0.6242935,18.4917332,0.5037879
2.862094221830299,2.168884280499988,2.3686158,-2.2406270,0.6235552,18.5017287,0.5016424
2.869898521830299,2.1627425804999882,2.3707318,-2.2344418,0.6220556,18.5117242,0.5038180
2.877750121830299,2.1566419804999883,2.3728551,-2.2282639,0.6206067,18.5217197,0.5057107
2.8856485218302987,2.150582780499988,2.3749844,-2.2220929,0.6192080,18.5317153,0.5073257
2.8935934218302988,2.144565380499988,2.3771186,-2.2159283,0.6178591,18.5417108,0.5086680
2.901584621830299,2.1385899804999884,2.3792565,-2.2097697,0.6165594,18.5517063,0.5097424
2.909621821830299,2.1326571804999883,2.3813971,-2.2036167,0.6153084,18.5617019,0.5105539
2.917704521830299,2.126767080499988,2.3835391,-2.1974690,0.6141056,18.5716974,0.5111073
2.925832421830299,2.120920180499988,2.3856815,-2.1913260,0.6129505,18.5816929,0.5114072
2.9340054218302987,2.1151166804999884,2.3878232,-2.1851875,0.6118424,18.5916885,0.5114583
2.9422230218302987,2.109357080499988,2.3899632,-2.1790530,0.6107810,18.6016840,0.5112652
2.950484921830299,2.1036416804999885,2.3921005,-2.1729221,0.6097657,18.6116795,0.5108325
2.958790721830299,2.097970680499988,2.3942341,-2.1667945,0.6087959,18.6216751,0.5101647
2.967043121830299,2.092409680499988,2.3963630,-2.1607441,0.6071380,18.6316706,0.5134761
2.975324321830299,2.0869017804999883,2.3985039,-2.1547143,0.6054178,18.6416661,0.5171401
2.983647421830299,2.081437980499988,2.4006580,-2.1486950,0.6037366,18.6516617,0.5205699
2.9920120218302992,2.076018580499988,2.4028245,-2.1426859,0.6020944,18.6616572,0.5237686
3.000417821830299,2.070643880499988,2.4050024,-2.1366867,0.6004908,18.6716527,0.5267395
3.0088646218302992,2.065314080499988,2.4071906,-2.1306970,0.5989256,18.6816483,0.5294858
3.017352021830299,2.060029380499988,2.4093882,-2.1247165,0.5973986,18.6916438,0.5320108
3.025879621830299,2.0547900804999877,2.4115943,-2.1187449,0.5959095,18.7016393,0.5343175
3.034447221830299,2.049596380499988,2.4138079,-2.1127818,0.5944580,18.7116348,0.5364091
3.0430544218302993,2.0444485804999877,2.4160281,-2.1068270,0.5930440,18.7216304,0.5382886
3.051700921830299,2.0393468804999877,2.4182541,-2.1008802,0.5916671,18.7316259,0.5399590
3.060386421830299,2.034291580499988,2.4204849,-2.0949409,0.5903270,18.7416214,0.5414234
3.069048321830299,2.0293182804999876,2.4227197,-2.0890525,0.5885473,18.7516170,0.5454797
3.077701721830299,2.0244170804999877,2.4249692,-2.0832099,0.5864473,18.7616125,0.5514110
3.086392221830299,2.0195617804999877,2.4272410,-2.0773822,0.5843787,18.7716080,0.5571334
3.095119421830299,2.0147522804999882,2.4295342,-2.0715692,0.5823417,18.7816036,0.5626489
3.103883021830299,2.0099888804999884,2.4318480,-2.0657707,0.5803361,18.7915991,0.5679593
3.112682721830299,2.0052716804999884,2.4341813,-2.0599863,0.5783621,18.8015946,0.5730669
3.121518221830299,2.0006007804999877,2.4365334,-2.0542158,0.5764195,18.8115902,0.5779733
3.130389121830299,1.995976480499988,2.4389033,-2.0484589,0.5745084,18.8215857,0.5826807
3.1392952218302987,1.9913986804999881,2.4412901,-2.0427154,0.5726288,18.8315812,0.5871909
3.148236121830299,1.986867680499988,2.4436931,-2.0369850,0.5707806,18.8415768,0.5915057
3.157211421830299,1.982383580499988,2.4461114,-2.0312674,0.5689638,18.8515723,0.5956272
3.1662209218302992,1.9779465804999878,2.4485441,-2.0255624,0.5671783,18.8615678,0.5995570
3.175251621830299,1.9735627804999885,2.4509904,-2.0198776,0.5653293,18.8715634,0.6038666
3.184219921830299,1.9692717804999882,2.4534518,-2.0142698,0.5627905,18.8815589,0.6123244
3.193220621830299,1.9650269804999878,2.4559452,-2.0086817,0.5602786,18.8915544,0.6205859
3.202253421830299,1.9608284804999885,2.4584697,-2.0031133,0.5577940,18.9015499,0.6286522
3.211317921830299,1.9566762804999884,2.4610243,-1.9975642,0.5553368,18.9115455,0.6365245
3.220413921830299,1.9525705804999882,2.4636082,-1.9920342,0.5529073,18.9215410,0.6442039
3.2295410218302987,1.9485112804999885,2.4662205,-1.9865232,0.5505055,18.9315365,0.6516916
3.238698921830299,1.9444984804999876,2.4688604,-1.9810309,0.5481317,18.9415321,0.6589886
3.247887421830299,1.9405321804999884,2.4715269,-1.9755569,0.5457860,18.9515276,0.6660962
3.2571060218302987,1.9366125804999879,2.4742194,-1.9701013,0.5434685,18.9615231,0.6730153
3.2663545218302987,1.9327395804999883,2.4769368,-1.9646636,0.5411795,18.9715187,0.6797472
3.275632521830299,1.928913180499988,2.4796783,-1.9592436,0.5389189,18.9815142,0.6862930
3.284939821830299,1.9251336804999877,2.4824432,-1.9538412,0.5366869,18.9915097,0.6926537
3.294220521830299,1.9214228804999882,2.4852306,-1.9484889,0.5340826,19.0015053,0.7013078
3.3034757218302992,1.917779280499988,2.4880497,-1.9431914,0.5311162,19.0115008,0.7121832
3.312758621830299,1.9141814804999884,2.4909091,-1.9379185,0.5281752,19.0214963,0.7228690
3.322068721830299,1.9106291804999884,2.4938082,-1.9326698,0.5252601,19.0314919,0.7333660
3.331405921830299,1.9071225804999878,2.4967459,-1.9274453,0.5223710,19.0414874,0.7436749
3.340769821830299,1.9036614804999878,2.4997214,-1.9222448,0.5195084,19.0514829,0.7537964
3.350160121830299,1.9002458804999884,2.5027337,-1.9170679,0.5166724,19.0614784,0.7637313
3.359576521830299,1.8968757804999878,2.5057821,-1.9119146,0.5138634,19.0714740,0.7734804
3.369018721830299,1.8935510804999884,2.5088656,-1.9067845,0.5110816,19.0814695,0.7830445
3.3784864218302992,1.8902718804999878,2.5119834,-1.9016776,0.5083273,19.0914650,0.7924243
3.387979321830299,1.8870378804999879,2.5151346,-1.8965934,0.5056005,19.1014606,0.8016206
3.397497121830299,1.8838492804999882,2.5183183,-1.8915319,0.5029017,19.1114561,0.8106342
3.407039521830299,1.8807059804999877,2.5215338,-1.8864929,0.5002309,19.1214516,0.8194658
3.4165240218302992,1.8776342804999882,2.5247801,-1.8815211,0.4970216,19.1314472,0.8317283
3.4260048218302988,1.8746154804999877,2.5280708,-1.8765926,0.4936504,19.1414427,0.8450102
3.435508821830299,1.871640680499988,2.5314096,-1.8716931,0.4903049,19.1514382,0.8581092
3.445035721830299,1.8687097804999881,2.5347956,-1.8668226,0.4869855,19.1614338,0.8710260
3.454585021830299,1.8658225804999882,2.5382280,-1.8619807,0.4836926,19.1714293,0.8837614
3.4641567218302987,1.8629790804999882,2.5417059,-1.8571673,0.4804264,19.1814248,0.8963162
3.473750321830299,1.8601790804999885,2.5452283,-1.8523822,0.4771873,19.1914204,0.9086913
3.4833656218302993,1.8574223804999876,2.5487944,-1.8476252,0.4739756,19.2014159,0.9208875
3.493002321830299,1.8547089804999883,2.5524033,-1.8428960,0.4707914,19.2114114,0.9329056
3.5026601218302993,1.8520387804999885,2.5560540,-1.8381944,0.4676352,19.2214070,0.9447464
3.5123387218302993,1.8494115804999884,2.5597458,-1.8335203,0.4645071,19.2314025,0.9564107
3.522037821830299,1.846827280499988,2.5634778,-1.8288734,0.4614073,19.2413980,0.9678996
3.531757221830299,1.8442857804999884,2.5672491,-1.8242534,0.4583360,19.2513935,0.9792136
3.541405721830299,1.8418099804999883,2.5710588,-1.8197056,0.4546917,19.2613891,0.9943315
3.551057121830299,1.8393798804999877,2.5749216,-1.8151988,0.4509651,19.2713846,1.0100017
3.5607274218302987,1.836991280499988,2.5788393,-1.8107252,0.4472651,19.2813801,1.0255028
3.570416421830299,1.834643780499988,2.5828110,-1.8062846,0.4435921,19.2913757,1.0408360
3.5801238218302993,1.8323371804999882,2.5868360,-1.8018768,0.4399463,19.3013712,1.0560026
3.5898494218302988,1.8300713804999882,2.5909131,-1.7975015,0.4363280,19.3113667,1.0710037
3.5995928218302993,1.8278461804999884,2.5950417,-1.7931587,0.4327376,19.3213623,1.0858406
3.609353821830299,1.8256613804999882,2.5992208,-1.7888481,0.4291752,19.3313578,1.1005146
3.619132221830299,1.8235166804999885,2.6034494,-1.7845694,0.4256410,19.3413533,1.1150269
3.6289276218302993,1.8214119804999882,2.6077269,-1.7803225,0.4221353,19.3513489,1.1293788
3.638739821830299,1.8193470804999885,2.6120523,-1.7761072,0.4186582,19.3613444,1.1435716
3.648568521830299,1.817321780499988,2.6164247,-1.7719232,0.4152099,19.3713399,1.1576066
3.658413421830299,1.8153358804999877,2.6208434,-1.7677703,0.4117905,19.3813355,1.1714851
3.668193021830299,1.8134050804999884,2.6253075,-1.7636844,0.4078729,19.3913310,1.1888423
3.677967621830299,1.811516380499988,2.6298299,-1.7596440,0.4038498,19.4013265,1.2069724
3.687757321830299,1.8096656804999878,2.6344134,-1.7556403,0.3998538,19.4113220,1.2249608
3.697561921830299,1.807852580499988,2.6390571,-1.7516732,0.3958851,19.4213176,1.2428094
3.707381121830299,1.8060768804999885,2.6437601,-1.7477426,0.3919440,19.4313131,1.2605202
3.717214721830299,1.8043382804999881,2.6485216,-1.7438481,0.3880305,19.4413086,1.2780951
3.727062521830299,1.802636480499988,2.6533408,-1.7399897,0.3841449,19.4513042,1.2955362
3.736924121830299,1.8009712804999882,2.6582168,-1.7361671,0.3802873,19.4612997,1.3128455
3.746799421830299,1.7993423804999882,2.6631488,-1.7323801,0.3764578,19.4712952,1.3300250
3.756688021830299,1.7977495804999881,2.6681361,-1.7286285,0.3726565,19.4812908,1.3470768
3.7665898218302987,1.7961924804999878,2.6731778,-1.7249121,0.3688835,19.4912863,1.3640030
3.776504521830299,1.7946709804999879,2.6782732,-1.7212308,0.3651388,19.5012818,1.3808057
3.7864318218302992,1.7931847804999883,2.6834216,-1.7175842,0.3614224,19.5112774,1.3974869
3.7963147218302993,1.7917417804999882,2.6886220,-1.7139940,0.3573627,19.5212729,1.4167362
3.806173921830299,1.790337980499988,2.6938839,-1.7104564,0.3530974,19.5312684,1.4375688
3.816044921830299,1.7889680804999877,2.6992127,-1.7069587,0.3488583,19.5412640,1.4583057
3.825927321830299,1.7876314804999884,2.7046076,-1.7035008,0.3446458,19.5512595,1.4789500
3.835821021830299,1.7863280804999881,2.7100679,-1.7000824,0.3404597,19.5612550,1.4995047
3.8457258218302988,1.785057380499988,2.7155929,-1.6967034,0.3363002,19.5712506,1.5199729
3.8556413218302987,1.7838191804999877,2.7211818,-1.6933636,0.3321673,19.5812461,1.5403576
3.865567421830299,1.7826130804999885,2.7268340,-1.6900627,0.3280610,19.5912416,1.5606621
3.875503821830299,1.7814387804999878,2.7325488,-1.6868007,0.3239812,19.6012371,1.5808896
3.885450421830299,1.7802959804999885,2.7383256,-1.6835774,0.3199280,19.6112327,1.6010433
3.895406821830299,1.7791843804999878,2.7441635,-1.6803924,0.3159013,19.6212282,1.6211264
3.905373021830299,1.7781036804999877,2.7500621,-1.6772457,0.3119010,19.6312237,1.6411424
3.915348621830299,1.7770534804999878,2.7560206,-1.6741371,0.3079270,19.6412193,1.6610944
3.925309021830299,1.7760358804999878,2.7620385,-1.6710740,0.3038113,19.6512148,1.6822668
3.935223521830299,1.775053480499988,2.7681198,-1.6680694,0.2993433,19.6612103,1.7062855
3.945146721830299,1.7740999804999884,2.7742742,-1.6651075,0.2948994,19.6712059,1.7302783
3.955078421830299,1.7731751804999885,2.7805013,-1.6621880,0.2904794,19.6812014,1.7542496
3.965018321830299,1.772278680499988,2.7868005,-1.6593109,0.2860832,19.6911969,1.7782040
3.974966421830299,1.7714100804999884,2.7931711,-1.6564760,0.2817109,19.7011925,1.8021462
3.984922221830299,1.770569080499988,2.7996128,-1.6536830,0.2773623,19.7111880,1.8260808
3.994885821830299,1.769755080499988,2.8061249,-1.6509319,0.2730373,19.7211835,1.8500125
4.004856821830299,1.7689679804999878,2.8127070,-1.6482225,0.2687356,19.7311791,1.8739462
4.014835221830299,1.768207280499988,2.8193586,-1.6455547,0.2644573,19.7411746,1.8978867
4.024820621830299,1.7674725804999882,2.8260792,-1.6429281,0.2602019,19.7511701,1.9218390
4.034812921830299,1.766763680499988,2.8328684,-1.6403428,0.2559695,19.7611656,1.9458081
4.044811821830299,1.7660799804999883,2.8397257,-1.6377985,0.2517597,19.7711612,1.9697992
4.054817321830299,1.7654211804999882,2.8466508,-1.6352951,0.2475723,19.7811567,1.9938174
4.064772821830299,1.7647903804999885,2.8536431,-1.6328467,0.2432955,19.7911522,2.0187771
4.074727721830299,1.764183980499988,2.8607056,-1.6304416,0.2390246,19.8011478,2.0439095
4.084688521830299,1.7636009804999881,2.8678383,-1.6280778,0.2347726,19.8111433,2.0691138
4.094655021830299,1.7630410804999883,2.8750409,-1.6257554,0.2305392,19.8211388,2.0943951
4.104627121830299,1.7625039804999885,2.8823132,-1.6234742,0.2263243,19.8311344,2.1197587
4.114604521830299,1.7619890804999878,2.8896549,-1.6212341,0.2221277,19.8411299,2.1452099
4.124587221830299,1.7614961804999885,2.8970659,-1.6190348,0.2179492,19.8511254,2.1707542
4.134574921830299,1.7610248804999884,2.9045458,-1.6168764,0.2137885,19.8611210,2.1963973
4.144567621830299,1.7605747804999883,2.9120946,-1.6147587,0.2096455,19.8711165,2.2221447
4.154564921830299,1.7601453804999885,2.9197119,-1.6126815,0.2055197,19.8811120,2.2480022
4.164566821830299,1.7597364804999884,2.9273978,-1.6106448,0.2014111,19.8911076,2.2739758
4.174573221830299,1.7593475804999876,2.9351519,-1.6086483,0.1973193,19.9011031,2.3000715
4.184583721830299,1.7589782804999885,2.9429743,-1.6066922,0.1932439,19.9110986,2.3262953
4.194580421830299,1.7586288804999883,2.9508648,-1.6047786,0.1896005,19.9210942,2.3490343
4.204553621830299,1.7582992804999877,2.9588110,-1.6029017,0.1866037,19.9310897,2.3663666
4.214530621830299,1.7579880804999881,2.9667944,-1.6010539,0.1836180,19.9410852,2.3838188
4.224511221830299,1.757695080499988,2.9748149,-1.5992354,0.1806433,19.9510807,2.4013931
4.2344954218302995,1.7574200804999878,2.9828728,-1.5974459,0.1776794,19.9610763,2.4190919
4.244482921830299,1.757162680499988,2.9909681,-1.5956855,0.1747263,19.9710718,2.4369177
4.254473821830299,1.756922580499988,2.9991010,-1.5939541,0.1717837,19.9810673,2.4548731
4.264467821830299,1.7566996804999881,3.0072716,-1.5922515,0.1688515,19.9910629,2.4729607
4.274464921830299,1.7564935804999884,3.0154800,-1.5905777,0.1659295,20.0010584,2.4911832
4.284464921830299,1.7563039804999878,3.0237264,-1.5889327,0.1630176,20.0110539,2.5095434
4.294467621830299,1.7561306804999877,3.0320108,-1.5873164,0.1601155,20.0210495,2.5280441
4.3044731218302985,1.7559732804999877,3.0403335,-1.5857286,0.1572231,20.0310450,2.5466884
4.314481121830299,1.7558316804999885,3.0486946,-1.5841694,0.1543402,20.0410405,2.5654791
4.324491621830299,1.755705480499988,3.0570943,-1.5826386,0.1514666,20.0510361,2.5844195
4.334480021830299,1.7555946804999882,3.0655327,-1.5811396,0.1486781,20.0610316,2.6027985
4.344465921830299,1.7554987804999884,3.0740077,-1.5796687,0.1459123,20.0710271,2.6211981
4.354453921830299,1.7554173804999884,3.0825191,-1.5782251,0.1431540,20.0810227,2.6397616
4.364443921830299,1.7553502804999876,3.0910671,-1.5768087,0.1404030,20.0910182,2.6584916
4.374435821830299,1.755297180499988,3.0996519,-1.5754195,0.1376593,20.1010137,2.6773913
4.384429521830299,1.7552577804999885,3.1082737,-1.5740574,0.1349226,20.1110092,2.6964635
4.394424921830299,1.7552318804999878,3.1169329,-1.5727225,0.1321928,20.1210048,2.7157113
4.404421921830299,1.7552191804999877,3.1256297,-1.5714145,0.1294697,20.1310003,2.7351379
4.414420421830299,1.7552194804999877,3.1343642,-1.5701336,0.1267532,20.1409958,2.7547464
4.424420221830299,1.7552323804999883,3.1431369,-1.5688797,0.1240431,20.1509914,2.7745403
4.434421421830299,1.7552576804999882,3.1519479,-1.5676526,0.1213391,20.1609869,2.7945230
4.444423821830299,1.7552951804999877,3.1607975,-1.5664524,0.1186413,20.1709824,2.8146978
4.454427321830299,1.7553444804999883,3.1696861,-1.5652790,0.1159492,20.1809780,2.8350685
4.4644284218302985,1.7554053804999885,3.1786138,-1.5641329,0.1132101,20.1909735,2.8561718
4.474419821830299,1.7554775804999885,3.1875827,-1.5630163,0.1103060,20.2009690,2.8792154
4.484412021830299,1.7555607804999882,3.1965985,-1.5619285,0.1074063,20.2109646,2.9024961
4.494404921830299,1.755654780499988,3.2056616,-1.5608696,0.1045109,20.2209601,2.9260182
4.504398521830299,1.7557590804999883,3.2147722,-1.5598396,0.1016196,20.2309556,2.9497860
4.514392721830299,1.7558736804999882,3.2239308,-1.5588383,0.0987322,20.2409512,2.9738041
4.524387521830299,1.755998080499988,3.2331377,-1.5578659,0.0958486,20.2509467,2.9980770
4.534382621830299,1.756132080499988,3.2423932,-1.5569222,0.0929687,20.2609422,3.0226095
4.544378121830299,1.7562753804999884,3.2516979,-1.5560072,0.0900922,20.2709378,3.0474063
