2.843977621616353,2.030933004904271,2.3429211,-2.2597198,0.7274060,18.8377217,0.0070655
2.8517360216163525,2.024591004904271,2.3429513,-2.2524313,0.7272818,18.8477205,0.0076445
2.8595492216163527,2.018298804904271,2.3429839,-2.2451358,0.7271830,18.8577193,0.0080757
2.8674168216163527,2.0120568049042715,2.3430183,-2.2378331,0.7271085,18.8677181,0.0083671
2.8753083216163526,2.005889104904271,2.3430541,-2.2305513,0.7267249,18.8777169,0.0103515
2.8831919216163526,1.9998193049042712,2.3430982,-2.2233258,0.7256965,18.8877157,0.0158468
2.8911279216163526,1.9937998049042713,2.3431658,-2.2161024,0.7246932,18.8977145,0.0211257
2.899116121616353,1.9878312049042712,2.3432560,-2.2088809,0.7237142,18.9077132,0.0261947
2.9071561216163526,1.9819138049042708,2.3433678,-2.2016609,0.7227592,18.9177120,0.0310601
2.915247721616353,1.9760480049042712,2.3435003,-2.1944423,0.7218274,18.9277108,0.0357283
2.923390721616353,1.9702343049042712,2.3436527,-2.1872247,0.7209184,18.9377096,0.0402055
2.9315846216163526,1.9644729049042713,2.3438242,-2.1800079,0.7200316,18.9477084,0.0444979
2.9398293216163527,1.9587644049042714,2.3440141,-2.1727917,0.7191662,18.9577072,0.0486117
2.9481244216163525,1.9531090049042712,2.3442214,-2.1655759,0.7183218,18.9677060,0.0525529
2.956469621616353,1.9475073049042715,2.3444456,-2.1583602,0.7174977,18.9777048,0.0563276
2.9647758216163527,1.9420177049042708,2.3446858,-2.1512246,0.7157788,18.9877036,0.0649693
2.9731184216163524,1.936589204904271,2.3449628,-2.1441093,0.7139568,18.9977024,0.0740582
2.981508921616353,1.9312140049042714,2.3452786,-2.1370040,0.7121567,19.0077012,0.0829019
2.9899472216163527,1.9258923049042709,2.3456320,-2.1299082,0.7103784,19.0176999,0.0915054
2.9984328216163525,1.9206245049042714,2.3460220,-2.1228219,0.7086218,19.0276987,0.0998734
3.0069655216163524,1.9154108049042708,2.3464477,-2.1157447,0.7068868,19.0376975,0.1080111
3.0155450216163526,1.9102516049042713,2.3469079,-2.1086765,0.7051731,19.0476963,0.1159230
3.024170921616353,1.9051470049042711,2.3474017,-2.1016169,0.7034807,19.0576951,0.1236141
3.0328429216163526,1.9000974049042707,2.3479282,-2.0945659,0.7018093,19.0676939,0.1310891
3.0415606216163527,1.8951031049042708,2.3484864,-2.0875231,0.7001588,19.0776927,0.1383526
3.0502903216163526,1.8901831049042714,2.3490753,-2.0805157,0.6982075,19.0876915,0.1471830
3.0589865216163528,1.885361504904271,2.3497017,-2.0735864,0.6955310,19.0976903,0.1599051
3.0677264216163525,1.8805944049042713,2.3503821,-2.0666753,0.6928776,19.1076891,0.1723390
3.0765095216163525,1.8758822049042712,2.3511151,-2.0597823,0.6902477,19.1176878,0.1844888
3.0853356216163528,1.871224804904271,2.3518996,-2.0529070,0.6876414,19.1276866,0.1963586
3.094204221616353,1.8666226049042711,2.3527342,-2.0460492,0.6850591,19.1376854,0.2079523
3.1031150216163526,1.8620757049042709,2.3536178,-2.0392088,0.6825010,19.1476842,0.2192740
3.1120677216163526,1.8575842049042715,2.3545492,-2.0323854,0.6799674,19.1576830,0.2303276
3.121061821616353,1.853148404904271,2.3555271,-2.0255789,0.6774584,19.1676818,0.2411169
3.1300972216163525,1.8487684049042707,2.3565503,-2.0187891,0.6749742,19.1776806,0.2516459
3.1391733216163527,1.844444304904271,2.3576178,-2.0120156,0.6725150,19.1876794,0.2619184
3.1482184216163525,1.8402096049042713,2.3587284,-2.0053129,0.6694442,19.1976782,0.2754805
3.1572524216163527,1.8360534049042707,2.3598959,-1.9986733,0.6659507,19.2076770,0.2912483
3.1663249216163525,1.8319521049042713,2.3611296,-1.9920600,0.6624854,19.2176758,0.3066886
3.1754357216163527,1.827905604904271,2.3624280,-1.9854728,0.6590488,19.2276745,0.3218051
3.184584521616353,1.8239141049042713,2.3637896,-1.9789115,0.6556416,19.2376733,0.3366015
3.1937707216163527,1.8199777049042707,2.3652130,-1.9723758,0.6522643,19.2476721,0.3510817
3.2029941216163524,1.8160963049042715,2.3666967,-1.9658655,0.6489174,19.2576709,0.3652492
3.212254321616353,1.8122701049042709,2.3682393,-1.9593803,0.6456014,19.2676697,0.3791077
3.2215509216163527,1.8084991049042713,2.3698393,-1.9529199,0.6423166,19.2776685,0.3926608
3.2308836216163526,1.8047834049042715,2.3714955,-1.9464841,0.6390636,19.2876673,0.4059120
3.240251921616353,1.8011231049042715,2.3732063,-1.9400726,0.6358427,19.2976661,0.4188650
3.2495608216163525,1.797554104904271,2.3749704,-1.9337522,0.6318585,19.3076649,0.4360122
3.258868021616353,1.7940527049042707,2.3768053,-1.9274901,0.6276090,19.3176637,0.4545092
3.2682088216163527,1.7906051049042713,2.3787166,-1.9212622,0.6233952,19.3276625,0.4726477
3.277582921616353,1.7872113049042708,2.3807025,-1.9150681,0.6192179,19.3376612,0.4904315
3.2869897216163526,1.7838711049042715,2.3827614,-1.9089076,0.6150777,19.3476600,0.5078647
3.2964290216163525,1.7805847049042711,2.3848916,-1.9027804,0.6109753,19.3576588,0.5249512
3.3059003216163525,1.7773518049042707,2.3870915,-1.8966862,0.6069112,19.3676576,0.5416950
3.3154033216163525,1.774172404904271,2.3893594,-1.8906247,0.6028862,19.3776564,0.5580998
3.3249376216163524,1.7710466049042708,2.3916937,-1.8845956,0.5989006,19.3876552,0.5741695
3.334502821616353,1.767974204904271,2.3940929,-1.8785986,0.5949550,19.3976540,0.5899079
3.3440985216163526,1.764955204904271,2.3965554,-1.8726334,0.5910498,19.4076528,0.6053186
3.3536278216163526,1.762018904904271,2.3990795,-1.8667618,0.5864008,19.4176516,0.6249218
3.3631475216163524,1.7591464049042713,2.4016826,-1.8609553,0.5814804,19.4276504,0.6459746
3.3726957216163527,1.7563254049042714,2.4043705,-1.8551903,0.5766038,19.4376492,0.6666547
3.3822721216163525,1.7535558049042708,2.4071412,-1.8494663,0.5717717,19.4476479,0.6869668
3.3918763216163526,1.750837504904271,2.4099931,-1.8437831,0.5669846,19.4576467,0.7069156
3.4015079216163526,1.7481702049042713,2.4129242,-1.8381403,0.5622433,19.4676455,0.7265056
3.4111666216163528,1.7455538049042714,2.4159328,-1.8325376,0.5575481,19.4776443,0.7457414
3.4208519216163524,1.7429881049042715,2.4190173,-1.8269747,0.5528997,19.4876431,0.7646275
3.4305635216163526,1.7404730049042714,2.4221757,-1.8214511,0.5482985,19.4976419,0.7831684
3.4403010216163525,1.738008204904271,2.4254065,-1.8159665,0.5437449,19.5076407,0.8013683
3.450064121616353,1.735593804904271,2.4287079,-1.8105207,0.5392392,19.5176395,0.8192316
3.4597787216163525,1.733246904904271,2.4320783,-1.8051554,0.5341828,19.5276383,0.8403063
3.4694561216163526,1.7309635049042713,2.4355305,-1.7998713,0.5286763,19.5376371,0.8639934
3.4791573216163525,1.728728304904271,2.4390750,-1.7946354,0.5232201,19.5476359,0.8873180
3.488881821616353,1.7265411049042712,2.4427097,-1.7894472,0.5178149,19.5576346,0.9102859
3.4986293216163524,1.7244015049042707,2.4464330,-1.7843064,0.5124611,19.5676334,0.9329028
3.5083994216163528,1.7223093049042708,2.4502429,-1.7792126,0.5071590,19.5776322,0.9551743
3.5181918216163526,1.7202641049042713,2.4541376,-1.7741655,0.5019091,19.5876310,0.9771061
3.5280060216163527,1.7182659049042712,2.4581154,-1.7691646,0.4967116,19.5976298,0.9987038
3.5378417216163527,1.716314204904271,2.4621744,-1.7642097,0.4915669,19.6076286,1.0199726
3.5476986216163526,1.7144087049042716,2.4663130,-1.7593003,0.4864751,19.6176274,1.0409182
3.557576221616353,1.7125493049042708,2.4705294,-1.7544360,0.4814364,19.6276262,1.0615456
3.5674459216163523,1.7107408049042707,2.4748220,-1.7496305,0.4762088,19.6376250,1.0833433
3.577234921616353,1.7089951049042709,2.4791951,-1.7449254,0.4701785,19.6476238,1.1100912
3.587043121616353,1.7072932049042713,2.4836681,-1.7402747,0.4642023,19.6576225,1.1365180
3.596870221616353,1.7056349049042714,2.4882393,-1.7356780,0.4582806,19.6676213,1.1626311
3.6067156216163525,1.704019804904271,2.4929069,-1.7311350,0.4524135,19.6776201,1.1884378
3.6165792216163526,1.702447304904271,2.4976690,-1.7266453,0.4466012,19.6876189,1.2139453
3.626460621616353,1.700917204904271,2.5025240,-1.7222086,0.4408436,19.6976177,1.2391609
3.636359321616353,1.6994291049042713,2.5074702,-1.7178243,0.4351410,19.7076165,1.2640917
3.6462751216163527,1.6979826049042712,2.5125058,-1.7134922,0.4294931,19.7176153,1.2887448
3.6562076216163524,1.6965773049042712,2.5176293,-1.7092119,0.4239001,19.7276141,1.3131272
3.6661565216163527,1.6952129049042712,2.5228390,-1.7049829,0.4183618,19.7376129,1.3372458
3.6761214216163527,1.693888904904271,2.5281334,-1.7008050,0.4128780,19.7476117,1.3611076
3.6860150216163525,1.6926159049042715,2.5335109,-1.6967166,0.4066269,19.7576105,1.3899930
3.6958941216163526,1.6913855049042708,2.5389907,-1.6927007,0.4001511,19.7676092,1.4204367
3.7057878216163527,1.6901933049042714,2.5445784,-1.6887451,0.3937293,19.7776080,1.4506504
3.715695821616353,1.6890389049042716,2.5502723,-1.6848495,0.3873615,19.7876068,1.4806440
3.7256178216163525,1.687921604904271,2.5560708,-1.6810134,0.3810475,19.7976056,1.5104271
3.7355535216163527,1.6868411049042713,2.5619724,-1.6772364,0.3747870,19.8076044,1.5400095
3.745502521616353,1.6857969049042714,2.5679757,-1.6735182,0.3685798,19.8176032,1.5694008
3.7554645216163527,1.6847884049042712,2.5740791,-1.6698585,0.3624255,19.8276020,1.5986108
3.7654392216163526,1.6838153049042708,2.5802813,-1.6662569,0.3563238,19.8376008,1.6276490
3.7754263216163526,1.6828769049042709,2.5865809,-1.6627130,0.3502742,19.8475996,1.6565251
3.7854254216163525,1.6819728049042713,2.5929765,-1.6592264,0.3442763,19.8575984,1.6852488
3.7954227216163527,1.6811038049042715,2.5994669,-1.6558016,0.3381777,19.8675972,1.7148558
3.805346521616353,1.6802749049042713,2.6060547,-1.6524688,0.3311749,19.8775959,1.7508188
3.8152812216163525,1.6794781049042715,2.6127635,-1.6492028,0.3242216,19.8875947,1.7866904
3.8252264216163527,1.6787128049042712,2.6195921,-1.6460033,0.3173175,19.8975935,1.8224841
3.835182021616353,1.6779784049042714,2.6265392,-1.6428699,0.3104620,19.9075923,1.8582136
3.8451475216163526,1.6772743049042713,2.6336036,-1.6398023,0.3036545,19.9175911,1.8938925
3.8551228216163524,1.676599904904271,2.6407842,-1.6368002,0.2968945,19.9275899,1.9295347
3.865107521616353,1.675954704904271,2.6480799,-1.6338632,0.2901813,19.9375887,1.9651541
3.8751012216163527,1.675338104904271,2.6554897,-1.6309911,0.2835141,19.9475875,2.0007646
3.8851039216163525,1.6747494049042713,2.6630126,-1.6281836,0.2768923,19.9575863,2.0363804
3.895115021616353,1.674188104904271,2.6706476,-1.6254402,0.2703151,19.9675851,2.0720157
3.905134421616353,1.6736535049042711,2.6783939,-1.6227608,0.2637816,19.9775839,2.1076848
3.9151302216163524,1.6731468049042713,2.6862506,-1.6201531,0.2573324,19.9875826,2.1431045
3.9250888216163524,1.6726676049042712,2.6942159,-1.6176191,0.2509784,19.9975814,2.1781979
3.9350546216163527,1.672213004904271,2.7022876,-1.6151469,0.2446585,20.0075802,2.2134163
3.945027721616353,1.6717825049042707,2.7104651,-1.6127360,0.2383719,20.0175790,2.2487720
3.9550076216163523,1.6713755049042716,2.7187481,-1.6103864,0.2321182,20.0275778,2.2842773
3.9649943216163526,1.670991404904271,2.7271361,-1.6080977,0.2258968,20.0375766,2.3199446
3.9749874216163525,1.6706297049042709,2.7356287,-1.6058698,0.2197070,20.0475754,2.3557868
3.984986821616353,1.6702897049042713,2.7442257,-1.6037024,0.2135482,20.0575742,2.3918169
3.9949922216163527,1.6699709049042708,2.7529266,-1.6015954,0.2074197,20.0675730,2.4280480
4.005003521616352,1.6696728049042715,2.7617314,-1.5995485,0.2013209,20.0775718,2.4644935
4.015020421616352,1.6693947049042714,2.7706396,-1.5975615,0.1952509,20.0875705,2.5011673
4.0250427216163525,1.669136104904271,2.7796513,-1.5956344,0.1892091,20.0975693,2.5380831
4.035035721616353,1.668897304904271,2.7887662,-1.5937657,0.1856664,20.1075681,2.5560320
4.045010621616353,1.6686773049042714,2.7979155,-1.5919226,0.1837924,20.1175669,2.5612125
4.054990421616353,1.6684756049042715,2.8070535,-1.5900973,0.1819253,20.1275657,2.5665105
4.064975121616353,1.6682919049042715,2.8161806,-1.5882899,0.1800652,20.1375645,2.5719253
4.074964621616353,1.668126104904271,2.8252974,-1.5865001,0.1782122,20.1475633,2.5774561
4.084958721616353,1.6679780049042714,2.8344044,-1.5847281,0.1763660,20.1575621,2.5831021
4.094957621616352,1.6678475049042714,2.8435021,-1.5829737,0.1745268,20.1675609,2.5888628
4.104961021616353,1.667734304904271,2.8525910,-1.5812369,0.1726945,20.1775597,2.5947375
4.114968921616352,1.6676385049042715,2.8616715,-1.5795176,0.1708690,20.1875585,2.6007256
4.124981321616353,1.6675597049042707,2.8707442,-1.5778159,0.1690504,20.1975572,2.6068266
4.134998021616353,1.6674978049042712,2.8798094,-1.5761316,0.1672386,20.2075560,2.6130399
4.145019121616352,1.6674527049042709,2.8888677,-1.5744647,0.1654335,20.2175548,2.6193650
4.155008521616352,1.6674243049042712,2.8979195,-1.5728185,0.1643625,20.2275536,2.6196938
4.164987921616353,1.6674123049042713,2.9069443,-1.5711821,0.1635831,20.2375524,2.6176697
4.174971421616353,1.667416604904271,2.9159342,-1.5695529,0.1628063,20.2475512,2.6157116
4.184959021616352,1.6674371049042715,2.9248898,-1.5679307,0.1620321,20.2575500,2.6138187
4.194950721616353,1.6674738049042714,2.9338116,-1.5663156,0.1612605,20.2675488,2.6119904
4.204946321616353,1.6675266049042712,2.9427001,-1.5647075,0.1604916,20.2775476,2.6102258
4.214945921616353,1.6675955049042708,2.9515559,-1.5631064,0.1597253,20.2875464,2.6085244
4.224949521616352,1.6676804049042708,2.9603794,-1.5615124,0.1589616,20.2975452,2.6068853
4.2349569216163525,1.6677813049042713,2.9691712,-1.5599253,0.1582005,20.3075439,2.6053079
4.244968221616353,1.6678981049042712,2.9779317,-1.5583452,0.1574421,20.3175427,2.6037916
4.254983421616353,1.6680307049042709,2.9866615,-1.5567721,0.1566863,20.3275415,2.6023356
4.265002321616352,1.668179004904271,2.9953610,-1.5552058,0.1559331,20.3375403,2.6009393
4.274988221616352,1.6683425049042713,3.0040306,-1.5536527,0.1550605,20.3475391,2.6007034
4.284967021616353,1.6685213049042709,3.0126745,-1.5521097,0.1541551,20.3575379,2.6008565
4.294949521616353,1.668715504904271,3.0212942,-1.5505750,0.1532526,20.3675367,2.6010769
4.304935521616352,1.6689251049042708,3.0298900,-1.5490488,0.1523530,20.3775355,2.6013640
4.3149252216163525,1.669150004904271,3.0384626,-1.5475310,0.1514563,20.3875343,2.6017170
4.324918421616353,1.669390104904271,3.0470121,-1.5460215,0.1505625,20.3975331,2.6021355
4.334915021616353,1.6696453049042708,3.0555391,-1.5445203,0.1496715,20.4075319,2.6026188
4.344915221616352,1.6699156049042712,3.0640439,-1.5430275,0.1487835,20.4175306,2.6031662
4.354918821616352,1.670200904904271,3.0725270,-1.5415429,0.1478983,20.4275294,2.6037772
4.364925721616353,1.6705011049042708,3.0809887,-1.5400667,0.1470161,20.4375282,2.6044513
4.3749361216163525,1.6708162049042707,3.0894294,-1.5385987,0.1461367,20.4475270,2.6051877
4.384949721616353,1.6711461049042713,3.0978495,-1.5371389,0.1452601,20.4575258,2.6059861
4.394931621616353,1.6714894049042712,3.1062494,-1.5356929,0.1442614,20.4675246,2.6080524
4.404906621616353,1.671846904904271,3.1146332,-1.5342581,0.1432294,20.4775234,2.6105404
4.414884721616353,1.672218704904271,3.1230025,-1.5328331,0.1422003,20.4875222,2.6130997
4.424866021616353,1.6726049049042713,3.1313575,-1.5314178,0.1411742,20.4975210,2.6157300
4.434850521616353,1.6730053049042715,3.1396988,-1.5300123,0.1401512,20.5075198,2.6184307
4.444838021616352,1.6734199049042715,3.1480265,-1.5286164,0.1391311,20.5175186,2.6212014
4.454828621616352,1.6738485049042708,3.1563410,-1.5272302,0.1381139,20.5275173,2.6240416
4.464822321616353,1.674291004904271,3.1646426,-1.5258537,0.1370998,20.5375161,2.6269509
4.474818921616353,1.6747475049042713,3.1729317,-1.5244868,0.1360886,20.5475149,2.6299288
4.4848185216163525,1.675217704904271,3.1812085,-1.5231295,0.1350804,20.5575137,2.6329749
4.4948211216163525,1.6757016049042708,3.1894734,-1.5217818,0.1340751,20.5675125,2.6360889
4.504826521616352,1.6761991049042715,3.1977267,-1.5204437,0.1330728,20.5775113,2.6392704
4.514804121616352,1.6767086049042712,3.2059687,-1.5191196,0.1319558,20.5875101,2.6437273
4.524772621616353,1.6772307049042707,3.2142034,-1.5178082,0.1307964,20.5975089,2.6487290
4.5347438216163525,1.6777661049042711,3.2224325,-1.5165079,0.1296399,20.6075077,2.6538098
4.5447179216163525,1.678314604904271,3.2306565,-1.5152187,0.1284864,20.6175065,2.6589694
4.554694721616353,1.6788760049042715,3.2388755,-1.5139405,0.1273358,20.6275052,2.6642076
4.564674221616353,1.679450404904271,3.2470898,-1.5126734,0.1261881,20.6375040,2.6695241
4.5746564216163526,1.6800375049042708,3.2552997,-1.5114173,0.1250434,20.6475028,2.6749186
4.584641321616353,1.680637404904271,3.2635055,-1.5101722,0.1239015,20.6575016,2.6803909
4.594628821616353,1.6812498049042714,3.2717074,-1.5089381,0.1227626,20.6675004,2.6859409
4.604619021616353,1.6818747049042715,3.2799057,-1.5077150,0.1216265,20.6774992,2.6915683
4.6146117216163525,1.6825120049042708,3.2881007,-1.5065028,0.1204934,20.6874980,2.6972729
4.624607021616352,1.6831615049042714,3.2962927,-1.5053016,0.1193631,20.6974968,2.7030547
4.634580121616352,1.6838216049042707,3.3044818,-1.5041145,0.1181350,20.7074956,2.7100126
4.644540221616353,1.6844926049042712,3.3126717,-1.5029416,0.1168471,20.7174944,2.7177440
4.654502821616353,1.6851755049042714,3.3208646,-1.5017812,0.1155619,20.7274932,2.7255666
4.664467921616352,1.6858701049042715,3.3290609,-1.5006332,0.1142795,20.7374919,2.7334803
4.674435521616353,1.6865763049042712,3.3372608,-1.4994977,0.1129999,20.7474907,2.7414851
4.684405421616352,1.6872940049042713,3.3454645,-1.4983746,0.1117230,20.7574895,2.7495811
4.694377821616353,1.6880231049042713,3.3536723,-1.4972638,0.1104489,20.7674883,2.7577682
4.704352621616352,1.6887634049042708,3.3618843,-1.4961654,0.1091775,20.7774871,2.7660465
4.714329821616353,1.6895148049042712,3.3701010,-1.4950794,0.1079089,20.7874859,2.7744161
4.724309321616353,1.6902773049042707,3.3783224,-1.4940058,0.1066430,20.7974847,2.7828771
4.734291221616353,1.6910507049042716,3.3865488,-1.4929444,0.1053798,20.8074835,2.7914294
4.7442754216163525,1.6918348049042713,3.3947805,-1.4918953,0.1041193,20.8174823,2.8000733
4.754244221616353,1.6926282049042713,3.4030177,-1.4908606,0.1027868,20.8274811,2.8096740
4.764194921616353,1.6934304049042712,3.4112631,-1.4898415,0.1013701,20.8374799,2.8203849
4.774147921616352,1.694243004904271,3.4195200,-1.4888363,0.0999559,20.8474786,2.8312036
4.784103221616353,1.6950657049042714,3.4277885,-1.4878449,0.0985443,20.8574774,2.8421307
4.794060721616352,1.695898504904271,3.4360690,-1.4868672,0.0971352,20.8674762,2.8531662
4.804020421616353,1.6967412049042707,3.4443616,-1.4859033,0.0957287,20.8774750,2.8643105
4.813982421616353,1.6975938049042707,3.4526665,-1.4849532,0.0943247,20.8874738,2.8755641
4.823946721616353,1.6984559049042707,3.4609840,-1.4840169,0.0929233,20.8974726,2.8869271
4.833913221616353,1.6993277049042712,3.4693143,-1.4830942,0.0915243,20.9074714,2.8984000
4.843881921616353,1.7002088049042712,3.4776576,-1.4821853,0.0901280,20.9174702,2.9099832
